open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538697600,1538783999,0.00000438,0.00000488,0.00000426,0.00000470,45242524.00000000
1538784000,1538870399,0.00000471,0.00000478,0.00000437,0.00000448,28107472.00000000
1538870400,1538956799,0.00000448,0.00000454,0.00000437,0.00000439,20667649.00000000
1538956800,1539043199,0.00000439,0.00000447,0.00000429,0.00000435,16079176.00000000
1539043200,1539129599,0.00000436,0.00000472,0.00000430,0.00000469,39299110.00000000
1539129600,1539215999,0.00000471,0.00000492,0.00000449,0.00000469,22522621.00000000
1539216000,1539302399,0.00000470,0.00000475,0.00000390,0.00000397,18771089.00000000
1539302400,1539388799,0.00000397,0.00000436,0.00000391,0.00000410,14666002.00000000
1539388800,1539475199,0.00000410,0.00000440,0.00000410,0.00000428,6554577.00000000
1539475200,1539561599,0.00000429,0.00000459,0.00000421,0.00000439,10326335.00000000
1539561600,1539647999,0.00000436,0.00000440,0.00000373,0.00000407,21405137.00000000
1539648000,1539734399,0.00000410,0.00000425,0.00000406,0.00000411,11680734.00000000
1539734400,1539820799,0.00000412,0.00000467,0.00000404,0.00000445,22042752.00000000
1539820800,1539907199,0.00000445,0.00000460,0.00000413,0.00000430,20021596.00000000
1539907200,1539993599,0.00000430,0.00000443,0.00000426,0.00000432,7647677.00000000
1539993600,1540079999,0.00000432,0.00000458,0.00000425,0.00000452,12966117.00000000
1540080000,1540166399,0.00000452,0.00000520,0.00000446,0.00000485,64123273.00000000
1540166400,1540252799,0.00000485,0.00000495,0.00000456,0.00000470,25653012.00000000
1540252800,1540339199,0.00000470,0.00000478,0.00000457,0.00000467,10342018.00000000
1540339200,1540425599,0.00000467,0.00000499,0.00000462,0.00000484,24860777.00000000
1540425600,1540511999,0.00000483,0.00000485,0.00000447,0.00000459,16228467.00000000
1540512000,1540598399,0.00000459,0.00000463,0.00000441,0.00000445,7202852.00000000
1540598400,1540684799,0.00000446,0.00000859,0.00000408,0.00000530,227240604.00000000
1540684800,1540771199,0.00000530,0.00000650,0.00000516,0.00000523,294489191.00000000
1540771200,1540857599,0.00000523,0.00000554,0.00000488,0.00000496,38254140.00000000
1540857600,1540943999,0.00000496,0.00000542,0.00000476,0.00000528,29178186.00000000
1540944000,1541030399,0.00000529,0.00000540,0.00000486,0.00000521,23674004.00000000
1541030400,1541116799,0.00000521,0.00000584,0.00000503,0.00000541,57007761.00000000
1541116800,1541203199,0.00000538,0.00000560,0.00000532,0.00000532,14638053.00000000
1541203200,1541289599,0.00000535,0.00000540,0.00000509,0.00000517,7751352.00000000
1541289600,1541375999,0.00000517,0.00000518,0.00000474,0.00000480,12476738.00000000
1541376000,1541462399,0.00000480,0.00000517,0.00000468,0.00000502,20805271.00000000
1541462400,1541548799,0.00000498,0.00000584,0.00000485,0.00000521,100178530.00000000
1541548800,1541635199,0.00000521,0.00000565,0.00000516,0.00000529,37169351.00000000
1541635200,1541721599,0.00000529,0.00000599,0.00000529,0.00000572,38737211.00000000
1541721600,1541807999,0.00000571,0.00000576,0.00000525,0.00000540,16468943.00000000
1541808000,1541894399,0.00000540,0.00000550,0.00000511,0.00000523,17260099.00000000
1541894400,1541980799,0.00000523,0.00000529,0.00000501,0.00000514,16417596.00000000
1541980800,1542067199,0.00000511,0.00000526,0.00000494,0.00000517,15430819.00000000
1542067200,1542153599,0.00000516,0.00000525,0.00000481,0.00000488,12937227.00000000
1542153600,1542239999,0.00000487,0.00000492,0.00000420,0.00000445,23625996.00000000
1542240000,1542326399,0.00000445,0.00000478,0.00000381,0.00000423,30012232.00000000
1542326400,1542412799,0.00000423,0.00000436,0.00000403,0.00000410,12776068.00000000
1542412800,1542499199,0.00000408,0.00000440,0.00000386,0.00000429,24941528.00000000
1542499200,1542585599,0.00000429,0.00000468,0.00000407,0.00000429,22797638.00000000
1542585600,1542671999,0.00000431,0.00000433,0.00000352,0.00000367,24731353.00000000
1542672000,1542758399,0.00000366,0.00000380,0.00000331,0.00000345,15132664.00000000
1542758400,1542844799,0.00000343,0.00000367,0.00000330,0.00000352,14002745.00000000
1542844800,1542931199,0.00000352,0.00000365,0.00000326,0.00000335,12628095.00000000
1542931200,1543017599,0.00000335,0.00000342,0.00000327,0.00000339,6472263.00000000
1543017600,1543103999,0.00000339,0.00000350,0.00000332,0.00000340,7475222.00000000
1543104000,1543190399,0.00000340,0.00000360,0.00000328,0.00000350,11113172.00000000
1543190400,1543276799,0.00000351,0.00000359,0.00000341,0.00000354,11256477.00000000
1543276800,1543363199,0.00000354,0.00000375,0.00000348,0.00000363,19481097.00000000
1543363200,1543449599,0.00000362,0.00000497,0.00000361,0.00000403,68298251.00000000
1543449600,1543535999,0.00000403,0.00000427,0.00000382,0.00000387,31491894.00000000
1543536000,1543622399,0.00000387,0.00000388,0.00000367,0.00000375,8734672.00000000
1543622400,1543708799,0.00000374,0.00000429,0.00000374,0.00000413,13988195.00000000
1543708800,1543795199,0.00000413,0.00000433,0.00000401,0.00000424,11976554.00000000
1543795200,1543881599,0.00000424,0.00000429,0.00000401,0.00000409,14492610.00000000
1543881600,1543967999,0.00000411,0.00000446,0.00000405,0.00000443,23579934.00000000
1543968000,1544054399,0.00000443,0.00000445,0.00000405,0.00000407,13405882.00000000
1544054400,1544140799,0.00000408,0.00000414,0.00000349,0.00000355,21726090.00000000
1544140800,1544227199,0.00000357,0.00000360,0.00000330,0.00000349,17864518.00000000
1544227200,1544313599,0.00000352,0.00000363,0.00000335,0.00000340,5345254.00000000
1544313600,1544399999,0.00000338,0.00000350,0.00000336,0.00000339,3635782.00000000
1544400000,1544486399,0.00000340,0.00000345,0.00000330,0.00000337,3667726.00000000
1544486400,1544572799,0.00000337,0.00000371,0.00000333,0.00000336,13248266.00000000
1544572800,1544659199,0.00000336,0.00000350,0.00000330,0.00000341,5164167.00000000
1544659200,1544745599,0.00000341,0.00000347,0.00000331,0.00000337,3304258.00000000
1544745600,1544831999,0.00000334,0.00000342,0.00000320,0.00000324,4979970.00000000
1544832000,1544918399,0.00000323,0.00000346,0.00000322,0.00000336,11125599.00000000
1544918400,1545004799,0.00000336,0.00000344,0.00000333,0.00000338,2367303.00000000
1545004800,1545091199,0.00000338,0.00000344,0.00000333,0.00000336,3754309.00000000
1545091200,1545177599,0.00000338,0.00000343,0.00000336,0.00000340,4384407.00000000
1545177600,1545263999,0.00000340,0.00000346,0.00000327,0.00000329,10858521.00000000
1545264000,1545350399,0.00000329,0.00000332,0.00000322,0.00000324,5389557.00000000
1545350400,1545436799,0.00000325,0.00000343,0.00000319,0.00000330,11569293.00000000
1545436800,1545523199,0.00000331,0.00000348,0.00000325,0.00000344,15318639.00000000
1545523200,1545609599,0.00000344,0.00000354,0.00000339,0.00000345,10558099.00000000
1545609600,1545695999,0.00000346,0.00000362,0.00000341,0.00000349,19733689.00000000
1545696000,1545782399,0.00000349,0.00000350,0.00000313,0.00000322,11184526.00000000
1545782400,1545868799,0.00000324,0.00000334,0.00000319,0.00000327,7037192.00000000
1545868800,1545955199,0.00000324,0.00000328,0.00000304,0.00000308,5089334.00000000
1545955200,1546041599,0.00000308,0.00000320,0.00000299,0.00000314,5033588.00000000
1546041600,1546127999,0.00000314,0.00000320,0.00000308,0.00000312,2821188.00000000
1546128000,1546214399,0.00000312,0.00000316,0.00000307,0.00000315,3205125.00000000
1546214400,1546300799,0.00000314,0.00000315,0.00000300,0.00000301,2634267.00000000
1546300800,1546387199,0.00000304,0.00000330,0.00000293,0.00000325,18237964.00000000
1546387200,1546473599,0.00000325,0.00000343,0.00000315,0.00000317,26356133.00000000
1546473600,1546559999,0.00000317,0.00000324,0.00000306,0.00000310,8186752.00000000
1546560000,1546646399,0.00000309,0.00000313,0.00000305,0.00000307,4415061.00000000
1546646400,1546732799,0.00000308,0.00000331,0.00000301,0.00000307,47983804.00000000
1546732800,1546819199,0.00000307,0.00000318,0.00000305,0.00000312,13372930.00000000
1546819200,1546905599,0.00000313,0.00000340,0.00000303,0.00000308,20641375.00000000
1546905600,1546991999,0.00000308,0.00000321,0.00000303,0.00000310,8080941.00000000
1546992000,1547078399,0.00000312,0.00000330,0.00000280,0.00000309,15774012.00000000
1547078400,1547164799,0.00000308,0.00000309,0.00000280,0.00000286,11493989.00000000
1547164800,1547251199,0.00000286,0.00000300,0.00000285,0.00000298,5884768.00000000
1547251200,1547337599,0.00000298,0.00000307,0.00000290,0.00000295,13841832.00000000
1547337600,1547423999,0.00000295,0.00000322,0.00000286,0.00000287,23904133.00000000
1547424000,1547510399,0.00000287,0.00000313,0.00000287,0.00000304,9321940.00000000
1547510400,1547596799,0.00000305,0.00000342,0.00000299,0.00000310,68784328.00000000
1547596800,1547683199,0.00000310,0.00000334,0.00000304,0.00000327,32272384.00000000
1547683200,1547769599,0.00000327,0.00000327,0.00000311,0.00000322,14847063.00000000
1547769600,1547855999,0.00000324,0.00000366,0.00000322,0.00000345,68347794.00000000
1547856000,1547942399,0.00000345,0.00000361,0.00000330,0.00000343,28474125.00000000
1547942400,1548028799,0.00000343,0.00000395,0.00000335,0.00000363,86295492.00000000
1548028800,1548115199,0.00000363,0.00000410,0.00000354,0.00000361,103786433.00000000
1548115200,1548201599,0.00000362,0.00000364,0.00000341,0.00000345,30550389.00000000
1548201600,1548287999,0.00000344,0.00000359,0.00000325,0.00000330,33355510.00000000
1548288000,1548374399,0.00000330,0.00000337,0.00000323,0.00000330,15663132.00000000
1548374400,1548460799,0.00000330,0.00000335,0.00000324,0.00000330,8433552.00000000
1548460800,1548547199,0.00000330,0.00000342,0.00000327,0.00000335,15532607.00000000
1548547200,1548633599,0.00000336,0.00000336,0.00000314,0.00000325,12611735.00000000
1548633600,1548719999,0.00000326,0.00000330,0.00000298,0.00000318,17614130.00000000
1548720000,1548806399,0.00000319,0.00000339,0.00000314,0.00000328,16512317.00000000
1548806400,1548892799,0.00000328,0.00000338,0.00000323,0.00000326,10733694.00000000
1548892800,1548979199,0.00000328,0.00000329,0.00000297,0.00000300,16288500.00000000
1548979200,1549065599,0.00000300,0.00000313,0.00000292,0.00000304,10427748.00000000
1549065600,1549151999,0.00000305,0.00000312,0.00000297,0.00000298,9348831.00000000
1549152000,1549238399,0.00000299,0.00000303,0.00000289,0.00000297,8534730.00000000
1549238400,1549324799,0.00000297,0.00000306,0.00000291,0.00000294,10934353.00000000
1549324800,1549411199,0.00000294,0.00000313,0.00000285,0.00000306,34235069.00000000
1549411200,1549497599,0.00000306,0.00000311,0.00000297,0.00000307,19418130.00000000
1549497600,1549583999,0.00000308,0.00000317,0.00000298,0.00000312,22477945.00000000
1549584000,1549670399,0.00000311,0.00000312,0.00000301,0.00000305,11308306.00000000
1549670400,1549756799,0.00000307,0.00000315,0.00000303,0.00000310,6837582.00000000
1549756800,1549843199,0.00000310,0.00000313,0.00000300,0.00000308,11636335.00000000
1549843200,1549929599,0.00000308,0.00000312,0.00000302,0.00000305,4955331.00000000
1549929600,1550015999,0.00000305,0.00000309,0.00000300,0.00000304,5100680.00000000
1550016000,1550102399,0.00000303,0.00000304,0.00000296,0.00000302,6416702.00000000
1550102400,1550188799,0.00000303,0.00000306,0.00000298,0.00000300,3533148.00000000
1550188800,1550275199,0.00000300,0.00000308,0.00000293,0.00000299,8551604.00000000
1550275200,1550361599,0.00000298,0.00000304,0.00000292,0.00000298,8524239.00000000
1550361600,1550447999,0.00000298,0.00000310,0.00000295,0.00000306,9522862.00000000
1550448000,1550534399,0.00000305,0.00000316,0.00000291,0.00000297,17607745.00000000
1550534400,1550620799,0.00000297,0.00000304,0.00000291,0.00000294,12863494.00000000
1550620800,1550707199,0.00000294,0.00000295,0.00000284,0.00000290,14453730.00000000
1550707200,1550793599,0.00000290,0.00000460,0.00000280,0.00000404,250303119.00000000
1550793600,1550879999,0.00000404,0.00000510,0.00000396,0.00000473,414321069.00000000
1550880000,1550966399,0.00000473,0.00000474,0.00000392,0.00000410,70517939.00000000
1550966400,1551052799,0.00000410,0.00000435,0.00000375,0.00000396,45117298.00000000
1551052800,1551139199,0.00000396,0.00000633,0.00000386,0.00000550,181985092.00000000
1551139200,1551225599,0.00000549,0.00000662,0.00000492,0.00000507,314398385.00000000
1551225600,1551311999,0.00000507,0.00000544,0.00000469,0.00000488,45564371.00000000
1551312000,1551398399,0.00000489,0.00000638,0.00000468,0.00000603,104581907.00000000
1551398400,1551484799,0.00000607,0.00000633,0.00000533,0.00000543,64238491.00000000
1551484800,1551571199,0.00000542,0.00000570,0.00000527,0.00000553,25962725.00000000
1551571200,1551657599,0.00000554,0.00000558,0.00000486,0.00000510,28156252.00000000
1551657600,1551743999,0.00000510,0.00000559,0.00000490,0.00000533,34145018.00000000
1551744000,1551830399,0.00000533,0.00000610,0.00000532,0.00000538,55761007.00000000
1551830400,1551916799,0.00000539,0.00000558,0.00000530,0.00000548,10549307.00000000
1551916800,1552003199,0.00000547,0.00000565,0.00000516,0.00000557,19945284.00000000
1552003200,1552089599,0.00000557,0.00000657,0.00000528,0.00000597,71543624.00000000
1552089600,1552175999,0.00000593,0.00000680,0.00000593,0.00000602,53340890.00000000
1552176000,1552262399,0.00000602,0.00000617,0.00000581,0.00000615,22154319.00000000
1552262400,1552348799,0.00000615,0.00000615,0.00000554,0.00000563,17455257.00000000
1552348800,1552435199,0.00000564,0.00000724,0.00000558,0.00000613,51624885.00000000
1552435200,1552521599,0.00000613,0.00000613,0.00000552,0.00000579,17035241.00000000
1552521600,1552607999,0.00000580,0.00000617,0.00000567,0.00000607,16970573.00000000
1552608000,1552694399,0.00000607,0.00000648,0.00000597,0.00000614,15964562.00000000
1552694400,1552780799,0.00000614,0.00000620,0.00000600,0.00000605,6653656.00000000
1552780800,1552867199,0.00000605,0.00000613,0.00000596,0.00000604,3949176.00000000
1552867200,1552953599,0.00000603,0.00000635,0.00000602,0.00000621,11160643.00000000
1552953600,1553039999,0.00000624,0.00000630,0.00000605,0.00000621,7331403.00000000
1553040000,1553126399,0.00000621,0.00000621,0.00000591,0.00000604,8559335.00000000
1553126400,1553212799,0.00000604,0.00000615,0.00000556,0.00000574,11326280.00000000
1553212800,1553299199,0.00000573,0.00000583,0.00000564,0.00000579,6520252.00000000
1553299200,1553385599,0.00000580,0.00000582,0.00000558,0.00000573,3856652.00000000
1553385600,1553471999,0.00000572,0.00000616,0.00000568,0.00000598,18515240.00000000
1553472000,1553558399,0.00000598,0.00000635,0.00000566,0.00000579,27136585.00000000
1553558400,1553644799,0.00000577,0.00000584,0.00000534,0.00000567,13358002.00000000
1553644800,1553731199,0.00000565,0.00000625,0.00000561,0.00000622,23290519.00000000
1553731200,1553817599,0.00000622,0.00000646,0.00000615,0.00000625,22133485.00000000
1553817600,1553903999,0.00000627,0.00000708,0.00000606,0.00000638,34589819.00000000
1553904000,1553990399,0.00000638,0.00000940,0.00000635,0.00000821,232340739.00000000
1553990400,1554076799,0.00000823,0.00000923,0.00000754,0.00000762,101748322.00000000
1554076800,1554163199,0.00000762,0.00000766,0.00000731,0.00000733,16457580.00000000
1554163200,1554249599,0.00000733,0.00000738,0.00000591,0.00000658,25434317.00000000
1554249600,1554335999,0.00000660,0.00000674,0.00000590,0.00000603,22393028.00000000
1554336000,1554422399,0.00000602,0.00000636,0.00000592,0.00000633,8337763.00000000
1554422400,1554508799,0.00000633,0.00000636,0.00000614,0.00000621,6782514.00000000
1554508800,1554595199,0.00000620,0.00000621,0.00000580,0.00000591,10848283.00000000
1554595200,1554681599,0.00000590,0.00000617,0.00000584,0.00000617,6083700.00000000
1554681600,1554767999,0.00000613,0.00000619,0.00000581,0.00000590,6051897.00000000
1554768000,1554854399,0.00000586,0.00000603,0.00000566,0.00000590,7875012.00000000
1554854400,1554940799,0.00000590,0.00000616,0.00000581,0.00000585,6718568.00000000
1554940800,1555027199,0.00000585,0.00000586,0.00000562,0.00000568,3796243.00000000
1555027200,1555113599,0.00000569,0.00000591,0.00000561,0.00000586,9167348.00000000
1555113600,1555199999,0.00000584,0.00000635,0.00000583,0.00000611,14303518.00000000
1555200000,1555286399,0.00000611,0.00000643,0.00000588,0.00000599,18066911.00000000
1555286400,1555372799,0.00000597,0.00000606,0.00000586,0.00000591,5973973.00000000
1555372800,1555459199,0.00000592,0.00000634,0.00000591,0.00000634,11302356.00000000
1555459200,1555545599,0.00000633,0.00000648,0.00000591,0.00000596,12024019.00000000
1555545600,1555631999,0.00000596,0.00000606,0.00000591,0.00000602,5284134.00000000
1555632000,1555718399,0.00000604,0.00000629,0.00000596,0.00000621,6293769.00000000
1555718400,1555804799,0.00000621,0.00000644,0.00000603,0.00000606,9629565.00000000
1555804800,1555891199,0.00000605,0.00000619,0.00000573,0.00000584,5884584.00000000
1555891200,1555977599,0.00000585,0.00000593,0.00000569,0.00000572,3312840.00000000
1555977600,1556063999,0.00000571,0.00000572,0.00000518,0.00000522,6412167.00000000
1556064000,1556150399,0.00000522,0.00000530,0.00000478,0.00000489,5275565.00000000
1556150400,1556236799,0.00000486,0.00000495,0.00000460,0.00000464,4709411.00000000
1556236800,1556323199,0.00000466,0.00000466,0.00000447,0.00000453,3976756.00000000
1556323200,1556409599,0.00000454,0.00000468,0.00000445,0.00000463,2324660.00000000
1556409600,1556495999,0.00000465,0.00000465,0.00000451,0.00000455,2089696.00000000
1556496000,1556582399,0.00000452,0.00000455,0.00000421,0.00000429,2954854.00000000
1556582400,1556668799,0.00000430,0.00000446,0.00000423,0.00000445,2737306.00000000
1556668800,1556755199,0.00000446,0.00000462,0.00000439,0.00000461,3073857.00000000
1556755200,1556841599,0.00000462,0.00000695,0.00000459,0.00000573,172004911.00000000
1556841600,1556927999,0.00000574,0.00000590,0.00000497,0.00000517,49598345.00000000
1556928000,1557014399,0.00000517,0.00000519,0.00000457,0.00000459,16367527.00000000
1557014400,1557100799,0.00000459,0.00000481,0.00000450,0.00000451,9570011.00000000
1557100800,1557187199,0.00000451,0.00000453,0.00000429,0.00000445,14383394.00000000
1557187200,1557273599,0.00000447,0.00000450,0.00000401,0.00000401,9798178.00000000
1557273600,1557359999,0.00000405,0.00000405,0.00000388,0.00000393,6676786.00000000
1557360000,1557446399,0.00000389,0.00000395,0.00000350,0.00000351,3154232.00000000
1557446400,1557532799,0.00000352,0.00000619,0.00000345,0.00000461,143811403.00000000
1557532800,1557619199,0.00000462,0.00000474,0.00000400,0.00000402,67909358.00000000
1557619200,1557705599,0.00000403,0.00000429,0.00000369,0.00000393,27892763.00000000
1557705600,1557791999,0.00000393,0.00000418,0.00000339,0.00000356,16850198.00000000
1557792000,1557878399,0.00000356,0.00000443,0.00000339,0.00000379,43145146.00000000
1557878400,1557964799,0.00000378,0.00000428,0.00000356,0.00000400,26841563.00000000
1557964800,1558051199,0.00000400,0.00000431,0.00000381,0.00000410,33391363.00000000
1558051200,1558137599,0.00000410,0.00000432,0.00000391,0.00000410,20984297.00000000
1558137600,1558223999,0.00000413,0.00000418,0.00000391,0.00000394,10247359.00000000
1558224000,1558310399,0.00000392,0.00000396,0.00000359,0.00000362,10158643.00000000
1558310400,1558396799,0.00000362,0.00000408,0.00000354,0.00000374,19001075.00000000
1558396800,1558483199,0.00000374,0.00000419,0.00000368,0.00000400,25076216.00000000
1558483200,1558569599,0.00000400,0.00000443,0.00000388,0.00000409,26561837.00000000
1558569600,1558655999,0.00000408,0.00000422,0.00000380,0.00000402,18308811.00000000
1558656000,1558742399,0.00000402,0.00000440,0.00000381,0.00000396,20234108.00000000
1558742400,1558828799,0.00000396,0.00000397,0.00000376,0.00000380,6675048.00000000
1558828800,1558915199,0.00000381,0.00000398,0.00000343,0.00000354,15245113.00000000
1558915200,1559001599,0.00000352,0.00000495,0.00000345,0.00000426,85814807.00000000
1559001600,1559087999,0.00000428,0.00000451,0.00000383,0.00000391,88085194.00000000
1559088000,1559174399,0.00000391,0.00000402,0.00000372,0.00000374,24929821.00000000
1559174400,1559260799,0.00000375,0.00000395,0.00000359,0.00000365,20349265.00000000
